150283,0.9593871831893921,0.6457622647285461,0.3055419325828552
150293,0.9599701762199402,0.646044135093689,0.305387020111084
150303,0.9599259495735168,0.6490634083747864,0.3052186369895935
150313,0.9599460959434509,0.6503506898880005,0.3050766885280609
150323,0.9592997431755066,0.6494848132133484,0.30496659874916077
150333,0.9592602849006653,0.6513097882270813,0.30485427379608154
150343,0.9592151641845703,0.6535997986793518,0.3047388792037964
150353,0.9591962695121765,0.6548587083816528,0.3046446442604065
150363,0.9600869417190552,0.6532922983169556,0.30458298325538635
150373,0.9600737690925598,0.6544532179832458,0.30256739258766174
150383,0.9600186347961426,0.6556971073150635,0.3024158477783203
150393,0.9600603580474854,0.65705406665802,0.3022732436656952
150403,0.9600066542625427,0.6585562825202942,0.3021313548088074
150413,0.9599469304084778,0.6599743366241455,0.30198854207992554
150423,0.9599018096923828,0.6614354252815247,0.30185019969940186
150433,0.9598348736763,0.6628178358078003,0.3008732795715332
150443,0.9598077535629272,0.6639719009399414,0.3007216453552246
150453,0.9614142775535583,0.6639273166656494,0.3005952537059784
150463,0.9608294367790222,0.6641764640808105,0.30048179626464844
150473,0.9606928825378418,0.6655884981155396,0.29932764172554016
150483,0.9611144661903381,0.6670768857002258,0.29917240142822266
150493,0.9609420299530029,0.6679424047470093,0.2990167438983917
150503,0.9618984460830688,0.6688863635063171,0.2988596558570862
150513,0.9617328643798828,0.6702805161476135,0.2987019419670105
150523,0.9610999226570129,0.671125054359436,0.29854944348335266
150533,0.9610203504562378,0.6720138788223267,0.29723992943763733
150543,0.9609602093696594,0.6729941964149475,0.29704785346984863
150553,0.9609624743461609,0.6744747161865234,0.2968786954879761
150563,0.96112060546875,0.6753492951393127,0.29674023389816284
150573,0.9610894322395325,0.6763197779655457,0.2946428060531616
150583,0.96092289686203,0.6755895614624023,0.2944450378417969
150593,0.9606663584709167,0.6763280034065247,0.29424628615379333
150603,0.9616513848304749,0.6764890551567078,0.2940628230571747
150613,0.9611972570419312,0.6784704327583313,0.2938947379589081
150623,0.9612197279930115,0.6793808341026306,0.2937575876712799
150633,0.9605908393859863,0.6803427338600159,0.2951088547706604
150643,0.9605154395103455,0.6813743114471436,0.29510021209716797
150653,0.9595977067947388,0.6841744184494019,0.29511240124702454
150663,0.9595069885253906,0.6851506233215332,0.29515451192855835
150673,0.9595776796340942,0.6855461001396179,0.29389649629592896
150683,0.9594873189926147,0.686506986618042,0.29394692182540894
150693,0.9597715735435486,0.687230110168457,0.294037789106369
150703,0.9598587155342102,0.6881219744682312,0.29416483640670776
150713,0.9600435495376587,0.6888697743415833,0.2943280041217804
150723,0.9599666595458984,0.6898253560066223,0.2945125997066498
150733,0.9599669575691223,0.6891587376594543,0.29586637020111084
150743,0.959889829158783,0.6900776624679565,0.2961479723453522
150753,0.9604183435440063,0.6895340085029602,0.2964607775211334
150763,0.9602430462837219,0.6907888650894165,0.2967884838581085
150773,0.9601542949676514,0.6920809745788574,0.2968105375766754
150783,0.9602466225624084,0.6924117207527161,0.29680922627449036
150793,0.9601345658302307,0.6939418911933899,0.2971709966659546
150803,0.960066020488739,0.6948728561401367,0.29754361510276794
150813,0.9604859948158264,0.6945579051971436,0.29792487621307373
150823,0.9604681730270386,0.6954501867294312,0.2983023524284363
150833,0.9608511328697205,0.6963911652565002,0.29838258028030396
150843,0.9606989026069641,0.6972795724868774,0.2987419068813324
150853,0.9605690836906433,0.6981016397476196,0.2991008758544922
150863,0.9605141878128052,0.6990110278129578,0.2994517982006073
150873,0.9603247046470642,0.6979452967643738,0.2986833155155182
150883,0.9601480960845947,0.6996760964393616,0.2989627718925476
150893,0.9600802063941956,0.7005661725997925,0.29924121499061584
150903,0.9600523114204407,0.6998450756072998,0.29952487349510193
150913,0.9606682658195496,0.7004696130752563,0.29979997873306274
150923,0.960690438747406,0.7027472257614136,0.30006101727485657
150933,0.9606291055679321,0.7036573886871338,0.3010495901107788
150943,0.9605698585510254,0.7045443654060364,0.30135756731033325
150953,0.9606684446334839,0.7052555680274963,0.30167001485824585
150963,0.9607148170471191,0.7068106532096863,0.3019753694534302
150973,0.9606670141220093,0.7076647281646729,0.3009723722934723
150983,0.9606123566627502,0.70857173204422,0.30119356513023376
150993,0.9596562385559082,0.7064968943595886,0.30142465233802795
151003,0.959587037563324,0.7072053551673889,0.30163073539733887
151013,0.9595090746879578,0.7080467343330383,0.30181437730789185
151023,0.9593586921691895,0.7086054086685181,0.30197885632514954
151033,0.9597376585006714,0.7091463208198547,0.3007779121398926
151043,0.9596851468086243,0.7101107835769653,0.3008089065551758
151053,0.9596655964851379,0.7113258838653564,0.3008124828338623
151063,0.9596450924873352,0.7125824093818665,0.30079713463783264
151073,0.9597511291503906,0.7121566534042358,0.30125635862350464
151083,0.9599459171295166,0.7123479247093201,0.30124610662460327
151093,0.9598720073699951,0.7144352793693542,0.30122917890548706
151103,0.959766149520874,0.7163193225860596,0.30118197202682495
151113,0.959766149520874,0.7163193225860596,0.30118197202682495
151123,0.9595924615859985,0.7175778746604919,0.30113956332206726
151133,0.9594119191169739,0.7190567851066589,0.30229437351226807
151143,0.9592211842536926,0.7199323773384094,0.3023225963115692
151153,0.958986759185791,0.7211515307426453,0.30234161019325256
151163,0.9599753022193909,0.7207956314086914,0.3023443818092346
151173,0.9593662023544312,0.7213667631149292,0.30375027656555176
151183,0.9593452215194702,0.721812903881073,0.30381810665130615
151193,0.959385097026825,0.7221193909645081,0.3038865625858307
151203,0.9593613743782043,0.7225175499916077,0.3039557635784149
151213,0.9599025249481201,0.7219908833503723,0.3040194511413574
151223,0.9599025249481201,0.7219908833503723,0.3040194511413574
151233,0.9600449800491333,0.722260057926178,0.30385416746139526
151243,0.9600099921226501,0.7226129770278931,0.30389904975891113
151253,0.9598787426948547,0.72316974401474,0.3039763271808624
151263,0.9598787426948547,0.72316974401474,0.3039763271808624
151273,0.9620200395584106,0.7227902412414551,0.30461743474006653
151283,0.9612828493118286,0.7230305671691895,0.3046759366989136
151293,0.9612427949905396,0.7223562598228455,0.304731547832489
151303,0.9619308710098267,0.7225449085235596,0.3047904372215271
151313,0.9620715379714966,0.7223126292228699,0.3048417270183563
151323,0.9620611071586609,0.7221022844314575,0.3048856556415558
151333,0.9621556997299194,0.7219125032424927,0.30305078625679016
151343,0.962142825126648,0.7212432622909546,0.30299919843673706
151353,0.9622132778167725,0.7208810448646545,0.30296269059181213
151363,0.962444007396698,0.7211606502532959,0.302947461605072
151373,0.9622353315353394,0.72048020362854,0.3020458519458771
151383,0.9621065258979797,0.7201826572418213,0.3019888997077942
151393,0.9619645476341248,0.7194520831108093,0.30192598700523376
151403,0.9619830846786499,0.718578577041626,0.30186015367507935
151413,0.9619849920272827,0.7183091640472412,0.3018014430999756
151423,0.9621297121047974,0.7179412245750427,0.3017568290233612
151433,0.9623780846595764,0.7161042094230652,0.3004656136035919
151443,0.9625730514526367,0.7152218818664551,0.30038684606552124
151453,0.962774395942688,0.7148364186286926,0.30032771825790405
151463,0.9628795385360718,0.7128910422325134,0.3002796471118927
151473,0.9628289937973022,0.7128204107284546,0.29693692922592163
151483,0.9628399610519409,0.7124910950660706,0.2967769205570221
151493,0.9628126621246338,0.7114934921264648,0.29663383960723877
151503,0.9621514081954956,0.7094938158988953,0.2965013384819031
151513,0.9619988203048706,0.7085773348808289,0.29638540744781494
151523,0.9624857902526855,0.7070015072822571,0.2962772250175476
151533,0.9625489115715027,0.7053203582763672,0.2973684072494507
151543,0.962591826915741,0.7042495608329773,0.29737958312034607
151553,0.9627241492271423,0.7043591737747192,0.2974241077899933
151563,0.9628493785858154,0.7033446431159973,0.297475665807724
151573,0.9631031155586243,0.7007323503494263,0.29690563678741455
151583,0.9626612663269043,0.7008429765701294,0.29696518182754517
151593,0.962817370891571,0.6994074583053589,0.29704374074935913
151603,0.9628306031227112,0.6979615092277527,0.29713982343673706
151613,0.9628823399543762,0.6963980793952942,0.2972574830055237
151623,0.9627999663352966,0.696057140827179,0.29738694429397583
151633,0.9625939726829529,0.6946470737457275,0.29555073380470276
151643,0.9624413251876831,0.6924918293952942,0.2955889403820038
151653,0.9631506204605103,0.6913230419158936,0.2956472337245941
151663,0.96271812915802,0.6905328631401062,0.29571962356567383
151673,0.9623279571533203,0.6893286108970642,0.2946723401546478
151683,0.9617824554443359,0.6878427267074585,0.2947136461734772
151693,0.9618005752563477,0.687282919883728,0.2947808504104614
151703,0.9620168209075928,0.685461699962616,0.29486703872680664
151713,0.9622046947479248,0.684380292892456,0.2949877679347992
151723,0.9616127014160156,0.6832911372184753,0.2951385974884033
151733,0.9616057276725769,0.6820536851882935,0.2956106960773468
151743,0.9622786045074463,0.6826878786087036,0.2958141267299652
151753,0.9618704319000244,0.6813820600509644,0.2960265278816223
151763,0.9619246125221252,0.6806882619857788,0.2962675392627716
151773,0.9620608687400818,0.6780742406845093,0.2979259490966797
151783,0.9616354703903198,0.6767407655715942,0.2982856035232544
151793,0.9616352915763855,0.6755596995353699,0.2986617386341095
151803,0.9615902304649353,0.6758601069450378,0.2990497648715973
151813,0.9616661667823792,0.6744804978370667,0.29943135380744934
151823,0.9616731405258179,0.6733471751213074,0.29982325434684753
151833,0.9608194828033447,0.6745901703834534,0.29795148968696594
151843,0.9610607624053955,0.6726883053779602,0.2982293963432312
151853,0.9606966972351074,0.6713952422142029,0.2985146939754486
151863,0.9606890082359314,0.6703192591667175,0.2988079786300659
151873,0.9618346095085144,0.6709427833557129,0.2990652322769165
151883,0.9619632363319397,0.6689384579658508,0.29936039447784424
151893,0.9620218276977539,0.6675286889076233,0.29965540766716003
151903,0.9614516496658325,0.6671869158744812,0.29995405673980713
151913,0.9612523317337036,0.6663898229598999,0.3002472519874573
151923,0.9610939621925354,0.6649374961853027,0.30052849650382996
151933,0.9611241817474365,0.6639410853385925,0.30045533180236816
151943,0.9601866602897644,0.6645172238349915,0.300716757774353
151953,0.9606318473815918,0.6636492013931274,0.3009625971317291
151963,0.9606600999832153,0.6626996397972107,0.301198273897171
151973,0.9603871703147888,0.662986695766449,0.3012576699256897
151983,0.9605968594551086,0.661365807056427,0.3014586269855499
151993,0.9606285095214844,0.6604438424110413,0.3016525208950043
152003,0.9604047536849976,0.6615124940872192,0.3018514811992645
152013,0.9605114459991455,0.660045325756073,0.30203956365585327
152023,0.9594074487686157,0.6601877808570862,0.30223554372787476
152033,0.9594811797142029,0.6588149666786194,0.30352598428726196
152043,0.9599412679672241,0.6580289602279663,0.3037596344947815
152053,0.9598439335823059,0.6574357748031616,0.3039862811565399
152063,0.9603466987609863,0.6566636562347412,0.30420491099357605
152073,0.9607810378074646,0.656092643737793,0.3042603135108948
152083,0.9607582688331604,0.6557340621948242,0.3044574558734894
152093,0.9601629972457886,0.6547956466674805,0.30465009808540344
152103,0.9602051377296448,0.6544784903526306,0.30484071373939514
152113,0.9603744149208069,0.6528307795524597,0.3050203025341034
152123,0.9604686498641968,0.6519781947135925,0.30519017577171326
152133,0.9605951905250549,0.6514936685562134,0.30515798926353455
152143,0.9606503844261169,0.6507574915885925,0.30527839064598083
152153,0.960706889629364,0.650043785572052,0.3053862452507019
152163,0.9621686935424805,0.6504141092300415,0.30548059940338135
152173,0.9617689847946167,0.650053083896637,0.3044934570789337
152183,0.9618556499481201,0.6494396328926086,0.30449938774108887
152193,0.9616641998291016,0.6499772667884827,0.30450087785720825
152203,0.9617503881454468,0.649435818195343,0.3044911324977875
152213,0.9584014415740967,0.6489465832710266,0.30447128415107727
152223,0.9584106206893921,0.6480223536491394,0.30443304777145386
152233,0.9599344730377197,0.6473268866539001,0.30460551381111145
152243,0.962433397769928,0.6482521295547485,0.3045497536659241
152253,0.9612093567848206,0.6505022048950195,0.30449703335762024
152263,0.9607672095298767,0.6476700901985168,0.3044525980949402
152273,0.9592369794845581,0.6481598019599915,0.3025885820388794
152283,0.958383321762085,0.6502881050109863,0.3024357259273529
152293,0.9630589485168457,0.6510533690452576,0.3022853434085846
152303,0.9587386250495911,0.6544550061225891,0.30214595794677734
152313,0.9575812220573425,0.6526513695716858,0.3020244538784027
152323,0.9596214294433594,0.656117856502533,0.30190321803092957
152333,0.962247908115387,0.6562275886535645,0.30314794182777405
152343,0.9622846245765686,0.655830442905426,0.30311810970306396
152353,0.9625526070594788,0.6614603400230408,0.303090363740921
152363,0.963152289390564,0.6616312861442566,0.3030945062637329
152373,0.9632964134216309,0.6618847250938416,0.3018224239349365
152383,0.9643283486366272,0.6618266701698303,0.3017752766609192
152393,0.9647181034088135,0.6617953777313232,0.30174413323402405
152403,0.9648864269256592,0.6622042655944824,0.30173027515411377
152413,0.9650780558586121,0.6625732183456421,0.30172452330589294
152423,0.9642298817634583,0.6611787676811218,0.3017275631427765
152433,0.9637497067451477,0.6614145636558533,0.30134883522987366
152443,0.9638895988464355,0.6618295311927795,0.30132734775543213
152453,0.9625396728515625,0.662536084651947,0.30132362246513367
152463,0.9626259803771973,0.6630176901817322,0.30134230852127075
152473,0.9608099460601807,0.6624693870544434,0.30276861786842346
152483,0.9608251452445984,0.6629788279533386,0.3028937578201294
152493,0.9677200317382812,0.6649202108383179,0.30304694175720215
152503,0.9679022431373596,0.6655048727989197,0.3032126724720001
152513,0.9678749442100525,0.665861189365387,0.3033949136734009
152523,0.9682860970497131,0.6662107706069946,0.30359143018722534
152533,0.9680767059326172,0.6668485403060913,0.3047112822532654
152543,0.9682157039642334,0.6675638556480408,0.30496254563331604
152553,0.9688721895217896,0.6679989695549011,0.3052077293395996
152563,0.9685789346694946,0.6683570146560669,0.30543944239616394
152573,0.968791663646698,0.6689411997795105,0.3065586984157562
152583,0.9690523147583008,0.6690438985824585,0.3068256378173828
152593,0.9691332578659058,0.6701048016548157,0.30708444118499756
152603,0.969631552696228,0.670244038105011,0.30734777450561523
152613,0.969164252281189,0.6713264584541321,0.3076050877571106
152623,0.9693410396575928,0.6721631288528442,0.3078647553920746
152633,0.9693561792373657,0.6729289889335632,0.3071557879447937
152643,0.9696059226989746,0.6718924045562744,0.3073663115501404
152653,0.9689193964004517,0.673608660697937,0.3075469434261322
152663,0.9706482291221619,0.6746049523353577,0.3077166676521301
152673,0.9703323245048523,0.6752058267593384,0.3074783384799957
152683,0.9700312614440918,0.6757250428199768,0.3075829744338989
152693,0.9694211483001709,0.67720627784729,0.30766111612319946
152703,0.9698940515518188,0.67742919921875,0.30772504210472107
152713,0.9698132872581482,0.6779986619949341,0.3077646493911743
152723,0.9704465866088867,0.6783103346824646,0.3077934682369232
152733,0.9701768159866333,0.6793501973152161,0.30610141158103943
152743,0.9700313806533813,0.6802421808242798,0.30600664019584656
152753,0.9702586531639099,0.6799987554550171,0.3059086799621582
152763,0.9696943163871765,0.6815919280052185,0.3057898283004761
152773,0.9692206382751465,0.6826862692832947,0.30456775426864624
152783,0.9689021706581116,0.6834417581558228,0.30437344312667847
152793,0.9693349599838257,0.6850386261940002,0.30417630076408386
152803,0.9691020846366882,0.6859840750694275,0.30398109555244446
152813,0.9695418477058411,0.6844794154167175,0.30380991101264954
152823,0.9692946076393127,0.6853753924369812,0.3036387860774994
152833,0.9695947170257568,0.6840965747833252,0.30147385597229004
152843,0.9689810276031494,0.6845676302909851,0.3012124300003052
152853,0.9687740206718445,0.6849332451820374,0.3009544610977173
152863,0.9684746861457825,0.6868796944618225,0.30069440603256226
152873,0.9680769443511963,0.6868882179260254,0.29982519149780273
152883,0.9675105810165405,0.6874719858169556,0.29954981803894043
152893,0.9682259559631348,0.6868547797203064,0.2992914915084839
152903,0.9670758247375488,0.6895374655723572,0.2990378141403198
152913,0.9665675759315491,0.6895635724067688,0.29879656434059143
152923,0.9665670990943909,0.6905584931373596,0.2985664904117584
152933,0.9664449095726013,0.6923486590385437,0.29497841000556946
152943,0.9657150506973267,0.6927137970924377,0.2946009635925293
152953,0.9652518630027771,0.6933799982070923,0.2942410707473755
152963,0.9637188911437988,0.6922913789749146,0.293898344039917
152973,0.9632198214530945,0.6928364634513855,0.29243025183677673
152983,0.9660282135009766,0.6914663910865784,0.2920841574668884
152993,0.9654009342193604,0.6911476254463196,0.291753351688385
153003,0.9650533199310303,0.6915545463562012,0.2914521098136902
153013,0.9636268019676208,0.692017674446106,0.29117918014526367
153023,0.9630556702613831,0.6923545598983765,0.29094427824020386
153033,0.9625665545463562,0.6926513314247131,0.28766289353370667
153043,0.9644891619682312,0.6960219740867615,0.2873365879058838
153053,0.9639308452606201,0.6963318586349487,0.28702712059020996
153063,0.9640377759933472,0.6953630447387695,0.28674861788749695
153073,0.9634292125701904,0.6953977346420288,0.28743550181388855
153083,0.9629701972007751,0.6954191327095032,0.2872653901576996
153093,0.9621196985244751,0.6952284574508667,0.28712764382362366
153103,0.9613757729530334,0.6940855979919434,0.2870212495326996
153113,0.960051953792572,0.694357693195343,0.2869461476802826
153123,0.959043025970459,0.6941023468971252,0.2869112193584442
153133,0.9580467343330383,0.6938648819923401,0.28689104318618774
153143,0.9575715661048889,0.6938063502311707,0.28694644570350647
153153,0.9568366408348083,0.6937113404273987,0.28704404830932617
153163,0.9560880064964294,0.6935883164405823,0.28717678785324097
153173,0.9576826691627502,0.6923124194145203,0.2871592044830322
153183,0.9567282795906067,0.6920099258422852,0.28734487295150757
153193,0.9570994973182678,0.6912095546722412,0.2875635027885437
153203,0.9555620551109314,0.690838098526001,0.28780826926231384
153213,0.9551316499710083,0.6904129385948181,0.2880946695804596
153223,0.9549190998077393,0.6894813776016235,0.28841814398765564
153233,0.9537578225135803,0.6892949342727661,0.2884052097797394
153243,0.9527419805526733,0.6886722445487976,0.28878387808799744
153253,0.9519557356834412,0.688262403011322,0.28919267654418945
153263,0.9528864026069641,0.6890755891799927,0.2896365821361542
153273,0.9518486857414246,0.68789142370224,0.28882452845573425
153283,0.9502856731414795,0.6877128481864929,0.28921324014663696
153293,0.9499543905258179,0.6871972680091858,0.28961247205734253
153303,0.949637234210968,0.6854971051216125,0.2900059223175049
153313,0.9481062293052673,0.6851027011871338,0.29039809107780457
153323,0.9475932121276855,0.6846714019775391,0.2907920181751251
153333,0.9472985863685608,0.6841813921928406,0.2910979986190796
153343,0.9465592503547668,0.6829875707626343,0.29147976636886597
153353,0.9460525512695312,0.6824093461036682,0.2918514907360077
153363,0.9449556469917297,0.6820285320281982,0.2922029495239258
153373,0.943354606628418,0.6815077066421509,0.2907298505306244
153383,0.942844033241272,0.6808178424835205,0.29095208644866943
153393,0.9423366785049438,0.6800984740257263,0.29115891456604004
153403,0.9412277340888977,0.6795947551727295,0.291350394487381
153413,0.9410751461982727,0.6783291101455688,0.29153046011924744
153423,0.9404674768447876,0.6780377626419067,0.2917061746120453
153433,0.939694881439209,0.6771445870399475,0.28891879320144653
153443,0.9385265707969666,0.6768192648887634,0.2889198064804077
153453,0.93733149766922,0.6764965057373047,0.2889164686203003
153463,0.937391459941864,0.6760064363479614,0.2889149785041809
153473,0.9354745149612427,0.6741268634796143,0.2889327108860016
153483,0.9359011650085449,0.6732080578804016,0.28892314434051514
153493,0.9344956278800964,0.6729350090026855,0.2889108955860138
153503,0.9335063099861145,0.6720808148384094,0.2889063060283661
153513,0.9328901171684265,0.6719126105308533,0.28892481327056885
153523,0.9321584105491638,0.6718772649765015,0.28896620869636536
153533,0.9318751096725464,0.6706538200378418,0.28814277052879333
153543,0.9301314353942871,0.6699290871620178,0.28816741704940796
153553,0.9304846525192261,0.6688769459724426,0.2882208526134491
153563,0.9296268820762634,0.6682834625244141,0.28828367590904236
153573,0.9298024773597717,0.6685032248497009,0.28983160853385925
153583,0.9282039403915405,0.667233943939209,0.2899973392486572
153593,0.927431046962738,0.6668810844421387,0.29017627239227295
153603,0.9267106056213379,0.666452169418335,0.2903713583946228
153613,0.9259238839149475,0.6647366285324097,0.29059097170829773
153623,0.9250646829605103,0.6641645431518555,0.2908477187156677
153633,0.9241652488708496,0.663587749004364,0.2923961877822876
153643,0.9274442195892334,0.6654027104377747,0.292814165353775
153653,0.9268168210983276,0.6646215915679932,0.29323530197143555
153663,0.9264264702796936,0.6633478999137878,0.29366829991340637
153673,0.9251994490623474,0.6629471778869629,0.29446759819984436
153683,0.9236821532249451,0.6618477702140808,0.29493701457977295
153693,0.9228888154029846,0.6613393425941467,0.2954148054122925
153703,0.9220919013023376,0.660837709903717,0.2958996593952179
153713,0.9243733882904053,0.6616765260696411,0.29640859365463257
153723,0.92341148853302,0.660998523235321,0.2969057857990265
153733,0.9228630065917969,0.6604998707771301,0.29571533203125
153743,0.9228847026824951,0.6597126126289368,0.2961212992668152
153753,0.9213608503341675,0.6588422656059265,0.29651615023612976
153763,0.9206279516220093,0.658387303352356,0.29690730571746826
153773,0.9198698401451111,0.6579316854476929,0.29799315333366394
153783,0.9191347360610962,0.6574845910072327,0.2984008193016052
153793,0.9215944409370422,0.6595133543014526,0.29880619049072266
153803,0.9209397435188293,0.6591384410858154,0.29917532205581665
153813,0.9189732670783997,0.6590912938117981,0.2995308041572571
153823,0.9175608158111572,0.6586331725120544,0.29987940192222595
153833,0.9175188541412354,0.6586408019065857,0.3020092844963074
153843,0.91715008020401,0.6581385135650635,0.3024335503578186
153853,0.9162368774414062,0.6573914885520935,0.30285322666168213
153863,0.9163419008255005,0.6569715738296509,0.3032670021057129
153873,0.9160575866699219,0.6567114591598511,0.3066900372505188
153883,0.9151985049247742,0.655765950679779,0.30729058384895325
153893,0.9139100313186646,0.6556807160377502,0.3078271150588989
153903,0.9133859276771545,0.6554631590843201,0.30835482478141785
153913,0.912142276763916,0.6549649834632874,0.3088686466217041
153923,0.9111048579216003,0.6545573472976685,0.30936264991760254
153933,0.910338282585144,0.6542755365371704,0.3092097043991089
153943,0.9098176956176758,0.6534844040870667,0.30962494015693665
153953,0.9091044068336487,0.6532196402549744,0.3100200295448303
153963,0.9084310531616211,0.6528323888778687,0.31039169430732727
153973,0.9077655673027039,0.6525708436965942,0.31290605664253235
153983,0.9071490168571472,0.6523213982582092,0.3133768141269684
153993,0.9065463542938232,0.6520840525627136,0.3138318955898285
154003,0.902583658695221,0.6537832021713257,0.3142510950565338
154013,0.9020621180534363,0.6530642509460449,0.3146439492702484
154023,0.9011449217796326,0.6530103087425232,0.3149997889995575
154033,0.9004135131835938,0.6531333923339844,0.3160207271575928
154043,0.8997253775596619,0.6529156565666199,0.3163345456123352
154053,0.8991191387176514,0.6528067588806152,0.31661456823349
154063,0.8991743922233582,0.6524332165718079,0.3168718218803406
154073,0.8986235857009888,0.6523464322090149,0.31743040680885315
154083,0.896674394607544,0.6510925889015198,0.31764715909957886
154093,0.8963001370429993,0.6510804295539856,0.3178374767303467
154103,0.8957748413085938,0.6509917378425598,0.3180030286312103
154113,0.8952698111534119,0.650910496711731,0.3181436061859131
154123,0.8931304216384888,0.6496756076812744,0.31825271248817444
154133,0.8926253318786621,0.6495874524116516,0.31946825981140137
154143,0.8938780426979065,0.6528800129890442,0.3195897042751312
154153,0.8916687369346619,0.6473878026008606,0.3196900486946106
154163,0.891243040561676,0.6467509865760803,0.3197607696056366
154173,0.8908016085624695,0.6466082334518433,0.3190430700778961
154183,0.8899131417274475,0.6477096676826477,0.3189999461174011
154193,0.8895045518875122,0.6477075219154358,0.3189339339733124
154203,0.8890851140022278,0.647667407989502,0.3188450038433075
154213,0.889735758304596,0.6486928462982178,0.318729966878891
154223,0.8903448581695557,0.6484948992729187,0.31859591603279114
154233,0.8899244666099548,0.6488561034202576,0.31599465012550354
154243,0.8895806074142456,0.6489430665969849,0.3156987428665161
154253,0.8892411589622498,0.649055540561676,0.3153843283653259
154263,0.8889060616493225,0.6491937041282654,0.3150502145290375
154273,0.8885601758956909,0.6493363380432129,0.3135467767715454
154283,0.884627640247345,0.6477713584899902,0.3131175935268402
154293,0.8841980695724487,0.6479389071464539,0.31268253922462463
154303,0.8864445090293884,0.6458948850631714,0.3122624158859253
154313,0.8861798644065857,0.6456636190414429,0.31181788444519043
154323,0.8849086761474609,0.6467957496643066,0.3113637864589691
154333,0.8842840790748596,0.6469977498054504,0.30855095386505127
154343,0.884058952331543,0.647601306438446,0.3079333007335663
154353,0.8836694955825806,0.6478741765022278,0.3073817789554596
154363,0.8878611922264099,0.6533519625663757,0.3068338930606842
154373,0.8879849314689636,0.653854489326477,0.30571112036705017
154383,0.8879541158676147,0.6543394923210144,0.3051317036151886
154393,0.8878849148750305,0.6553203463554382,0.30455636978149414
154403,0.8876275420188904,0.6558734178543091,0.30399298667907715
154413,0.8873634338378906,0.6564505696296692,0.30344364047050476
154423,0.887722373008728,0.6553076505661011,0.302936315536499
154433,0.8879656195640564,0.6559264659881592,0.30194520950317383
154443,0.8874080777168274,0.6568145155906677,0.301404744386673
154453,0.8874631524085999,0.657180905342102,0.3009560704231262
154463,0.8881983757019043,0.6584028005599976,0.3005458116531372
154473,0.8881842494010925,0.6588116884231567,0.2996530830860138
154483,0.8882997035980225,0.6592260599136353,0.29928189516067505
154493,0.8880761861801147,0.6604720950126648,0.29894551634788513
154503,0.8878114819526672,0.6611834168434143,0.29865485429763794
154513,0.8889968991279602,0.661046028137207,0.298419713973999
154523,0.8885493874549866,0.6620907187461853,0.2982054054737091
154533,0.8886837959289551,0.662664532661438,0.2979217767715454
154543,0.8890531063079834,0.6634663343429565,0.29779019951820374
154553,0.8887970447540283,0.6642175316810608,0.2977009415626526
154563,0.8899567723274231,0.6646016240119934,0.2976588308811188
154573,0.8898137807846069,0.6653167605400085,0.29862478375434875
154583,0.889955997467041,0.6663721203804016,0.2986823618412018
154593,0.889467716217041,0.6667507290840149,0.2987790107727051
154603,0.8898233771324158,0.6675059199333191,0.2989055812358856
154613,0.8894618153572083,0.6689600348472595,0.2990485429763794
154623,0.8894017934799194,0.6695035099983215,0.2992175221443176
154633,0.8893936276435852,0.6701488494873047,0.2992997169494629
154643,0.8891059160232544,0.6709489822387695,0.29952383041381836
154653,0.8899495601654053,0.6721996068954468,0.29978349804878235
154663,0.890032947063446,0.6734737157821655,0.3000620901584625
154673,0.8897391557693481,0.6743202209472656,0.3006066679954529
154683,0.8909975290298462,0.6744843125343323,0.30093255639076233
154693,0.8906391859054565,0.6751176118850708,0.30127280950546265
154703,0.8909961581230164,0.6760509610176086,0.30163809657096863
154713,0.8905208110809326,0.6766068935394287,0.30201685428619385
154723,0.8902192711830139,0.6775152683258057,0.3023979067802429
154733,0.8896094560623169,0.6793385148048401,0.3017105758190155
154743,0.8897042870521545,0.6799481511116028,0.30205708742141724
154753,0.889351487159729,0.6808150410652161,0.3023991584777832
154763,0.8903709053993225,0.6800039410591125,0.3027423918247223
154773,0.8901590704917908,0.6808760166168213,0.30218151211738586
154783,0.8896932005882263,0.6814128756523132,0.30243247747421265
154793,0.8897700905799866,0.6820448637008667,0.30268603563308716
154803,0.8889518976211548,0.682948112487793,0.3029400110244751
154813,0.8891225457191467,0.6842813491821289,0.3031841218471527
154823,0.8889979124069214,0.6852701902389526,0.30340516567230225
154833,0.8883283138275146,0.6862301230430603,0.30167123675346375
154843,0.8878387212753296,0.6868523955345154,0.3017688989639282
154853,0.8878057599067688,0.6886001825332642,0.30184778571128845
154863,0.8870809674263,0.6895923614501953,0.3019179403781891
154873,0.8874040246009827,0.6901434063911438,0.3028067946434021
154883,0.8863705992698669,0.6914503574371338,0.30291488766670227
154893,0.885804295539856,0.6924142241477966,0.303029328584671
154903,0.8865626454353333,0.6920405626296997,0.3031449317932129
154913,0.8857619762420654,0.6930039525032043,0.3032326400279999
154923,0.8848112225532532,0.6938903331756592,0.3033054769039154
154933,0.8845229148864746,0.6949006915092468,0.30498698353767395
154943,0.8847382664680481,0.6955121755599976,0.30512893199920654
154953,0.8839048743247986,0.696527361869812,0.3052525818347931
154963,0.8834036588668823,0.6971484422683716,0.3053698241710663
154973,0.8827073574066162,0.6981597542762756,0.3061544597148895
