298299,1.3580608367919922,-0.7120760083198547,0.29834645986557007
298309,1.3572245836257935,-0.7108249068260193,0.29848894476890564
298319,1.3547146320343018,-0.7087262272834778,0.29861363768577576
298329,1.3541882038116455,-0.7079352736473083,0.29788506031036377
298339,1.3528215885162354,-0.7068690657615662,0.297991544008255
298349,1.3516902923583984,-0.704163670539856,0.2980998158454895
298359,1.3502360582351685,-0.7029722929000854,0.2982371747493744
298369,1.3495453596115112,-0.7019195556640625,0.2984139323234558
298379,1.3463538885116577,-0.7001004815101624,0.2987152338027954
298389,1.3459408283233643,-0.6996912360191345,0.2988748252391815
298399,1.3442645072937012,-0.6956408023834229,0.29897642135620117
298409,1.3436423540115356,-0.6945051550865173,0.2990943193435669
298419,1.3402875661849976,-0.6926384568214417,0.29918035864830017
298429,1.3397363424301147,-0.6918453574180603,0.2978088855743408
298439,1.3386273384094238,-0.6898187398910522,0.2978416085243225
298449,1.336571216583252,-0.6874033212661743,0.29787617921829224
298459,1.3359752893447876,-0.687183678150177,0.29794740676879883
298469,1.334810495376587,-0.6853827238082886,0.29799985885620117
298479,1.334010362625122,-0.6848160624504089,0.29421499371528625
298489,1.3332947492599487,-0.6843546628952026,0.2940804660320282
298499,1.3297981023788452,-0.6810045838356018,0.2939164340496063
298509,1.328373670578003,-0.6809055209159851,0.2937869429588318
298519,1.3284111022949219,-0.6797654032707214,0.29367193579673767
298529,1.3247169256210327,-0.6755351424217224,0.2927943468093872
298539,1.3238654136657715,-0.6744831800460815,0.29264482855796814
298549,1.321980595588684,-0.6727491021156311,0.29249903559684753
298559,1.3214472532272339,-0.6721807718276978,0.2923758327960968
298569,1.31842839717865,-0.6716299653053284,0.2922455966472626
298579,1.3173627853393555,-0.6701614260673523,0.29020559787750244
298589,1.316671371459961,-0.6673828959465027,0.2899933159351349
298599,1.3137919902801514,-0.6656038761138916,0.2897932827472687
298609,1.3127427101135254,-0.6640720963478088,0.2896217405796051
298619,1.313328504562378,-0.6662887930870056,0.28950071334838867
298629,1.3117114305496216,-0.6656861901283264,0.2881334722042084
298639,1.3116872310638428,-0.6655065417289734,0.2879659831523895
298649,1.310065746307373,-0.6653894782066345,0.2878116965293884
298659,1.307597041130066,-0.6625437140464783,0.287686824798584
298669,1.3055627346038818,-0.6621448397636414,0.2876032292842865
298679,1.305091142654419,-0.6617372035980225,0.2849418520927429
298689,1.304511547088623,-0.6611433029174805,0.2847827076911926
298699,1.3033355474472046,-0.6607730984687805,0.2846527099609375
298709,1.3026121854782104,-0.6599003076553345,0.2845480740070343
298719,1.3015187978744507,-0.6595617532730103,0.28446921706199646
298729,1.30043363571167,-0.6589158773422241,0.2818347215652466
298739,1.300629734992981,-0.6590006947517395,0.2816945016384125
298749,1.3001090288162231,-0.6579493880271912,0.2816038727760315
298759,1.2979464530944824,-0.6546846628189087,0.2815496027469635
298769,1.2967405319213867,-0.65373295545578,0.2815103828907013
298779,1.295859932899475,-0.6534627676010132,0.2831575572490692
298789,1.29535710811615,-0.6529686450958252,0.28325387835502625
298799,1.2937201261520386,-0.6542370319366455,0.2833865284919739
298809,1.2928190231323242,-0.6540053486824036,0.283559650182724
298819,1.2928709983825684,-0.6540795564651489,0.283762127161026
298829,1.2932462692260742,-0.6546991467475891,0.28599411249160767
298839,1.2928749322891235,-0.6545029878616333,0.28632497787475586
298849,1.2943328619003296,-0.6533896923065186,0.2866765856742859
298859,1.2935543060302734,-0.6530737280845642,0.28708910942077637
298869,1.2932997941970825,-0.6529624462127686,0.28749287128448486
298879,1.3011150360107422,-0.6383422017097473,0.28847748041152954
298889,1.298416256904602,-0.6394762992858887,0.2889685332775116
298899,1.2976902723312378,-0.6415753960609436,0.28946956992149353
298909,1.297532320022583,-0.6416467428207397,0.2899673283100128
298919,1.2973554134368896,-0.6411657929420471,0.29046258330345154
298929,1.2983115911483765,-0.6478022336959839,0.2922470271587372
298939,1.2971673011779785,-0.6484599113464355,0.29281941056251526
298949,1.2975757122039795,-0.6492611169815063,0.293396919965744
298959,1.297622799873352,-0.6493216753005981,0.29398733377456665
298969,1.297681450843811,-0.6494073271751404,0.2945973873138428
298979,1.2972873449325562,-0.6496431827545166,0.2953563928604126
298989,1.2973517179489136,-0.649780809879303,0.29600515961647034
298999,1.295325756072998,-0.6470170617103577,0.29667580127716064
299009,1.2957006692886353,-0.6482110023498535,0.29736244678497314
299019,1.2957407236099243,-0.6483597755432129,0.29807373881340027
299029,1.2962045669555664,-0.6465824246406555,0.2988889217376709
299039,1.2980722188949585,-0.648030698299408,0.2996367812156677
299049,1.2981377840042114,-0.6490935683250427,0.30038127303123474
299059,1.2978928089141846,-0.6505810022354126,0.30111390352249146
299069,1.2979954481124878,-0.6507997512817383,0.30183207988739014
299079,1.297707200050354,-0.6518369317054749,0.3034577965736389
299089,1.29736328125,-0.6520299911499023,0.30419760942459106
299099,1.2962692975997925,-0.651334822177887,0.30493131279945374
299109,1.2963173389434814,-0.6515598893165588,0.3056545853614807
299119,1.2948379516601562,-0.6533320546150208,0.3063570261001587
299129,1.2943198680877686,-0.6546666622161865,0.30774882435798645
299139,1.2943005561828613,-0.6549597978591919,0.3084569275379181
299149,1.293830156326294,-0.6559594869613647,0.30914464592933655
299159,1.2939133644104004,-0.6565672755241394,0.3098071217536926
299169,1.2938719987869263,-0.6568764448165894,0.3104420006275177
299179,1.292515516281128,-0.6542586088180542,0.31042519211769104
299189,1.2924320697784424,-0.6544857025146484,0.31098416447639465
299199,1.2908337116241455,-0.6563456654548645,0.3115147352218628
299209,1.290697693824768,-0.6566038727760315,0.3120095133781433
299219,1.287091612815857,-0.6554273962974548,0.3124515116214752
299229,1.2862356901168823,-0.6571300625801086,0.31091955304145813
299239,1.285818338394165,-0.6568711400032043,0.31120428442955017
299249,1.284987449645996,-0.6592112183570862,0.31144359707832336
299259,1.2846698760986328,-0.6591407656669617,0.3116376996040344
299269,1.284363031387329,-0.6593854427337646,0.31022804975509644
299279,1.2843528985977173,-0.6592047214508057,0.31030288338661194
299289,1.284308910369873,-0.6596968770027161,0.3103503882884979
299299,1.2843296527862549,-0.6602195501327515,0.3103688061237335
299309,1.284045934677124,-0.6604280471801758,0.31037259101867676
299319,1.2837406396865845,-0.6620133519172668,0.31037119030952454
299329,1.282300353050232,-0.6636464595794678,0.30931174755096436
299339,1.281338095664978,-0.6635509729385376,0.3092285096645355
299349,1.2809300422668457,-0.665032148361206,0.3091234862804413
299359,1.2806107997894287,-0.6652846932411194,0.30899667739868164
299369,1.280409812927246,-0.6642590165138245,0.308844655752182
299379,1.2802928686141968,-0.6647688150405884,0.3065197169780731
299389,1.2792714834213257,-0.6644997596740723,0.30619850754737854
299399,1.2789630889892578,-0.6646746397018433,0.30584120750427246
299409,1.2794334888458252,-0.6651003360748291,0.30545470118522644
299419,1.279158353805542,-0.6652580499649048,0.3050461411476135
299429,1.2792019844055176,-0.664896547794342,0.3038792312145233
299439,1.2804796695709229,-0.6607267260551453,0.30340537428855896
299449,1.2809326648712158,-0.6588298082351685,0.302909791469574
299459,1.2807579040527344,-0.6587638258934021,0.3023979365825653
299469,1.2810198068618774,-0.6578517556190491,0.3018713593482971
299479,1.2715023756027222,-0.6666374802589417,0.3013870418071747
299489,1.2706340551376343,-0.6668861508369446,0.30084285140037537
299499,1.2702467441558838,-0.6669902801513672,0.30029308795928955
299509,1.268905758857727,-0.6667562127113342,0.299741268157959
299519,1.2684931755065918,-0.6668410301208496,0.299206405878067
299529,1.2674980163574219,-0.6670733690261841,0.29869386553764343
299539,1.2665306329727173,-0.6670807003974915,0.29832473397254944
299549,1.2674555778503418,-0.6664783358573914,0.2978785037994385
299559,1.2664963006973267,-0.6661139726638794,0.29743242263793945
299569,1.2676317691802979,-0.6657339334487915,0.29700586199760437
299579,1.2670496702194214,-0.6662768125534058,0.2960317134857178
299589,1.2665292024612427,-0.6666133403778076,0.29555845260620117
299599,1.2659257650375366,-0.6666345000267029,0.29509180784225464
299609,1.2652790546417236,-0.6666440963745117,0.2946458160877228
299619,1.2655531167984009,-0.6682707667350769,0.29424116015434265
299629,1.2644507884979248,-0.6693848371505737,0.29317864775657654
299639,1.2646321058273315,-0.6693011522293091,0.29279521107673645
299649,1.2642732858657837,-0.6692113280296326,0.2924342155456543
299659,1.2624001502990723,-0.6689726710319519,0.29207780957221985
299669,1.2614959478378296,-0.668982982635498,0.29174917936325073
299679,1.2586084604263306,-0.6682111024856567,0.29180094599723816
299689,1.2575534582138062,-0.6681973934173584,0.2915322184562683
299699,1.2603987455368042,-0.6671159863471985,0.2913510501384735
299709,1.2593421936035156,-0.6670717597007751,0.291174054145813
299719,1.2582354545593262,-0.6670247316360474,0.2910398542881012
299729,1.25041925907135,-0.6636236310005188,0.2902892529964447
299739,1.2489993572235107,-0.6636571288108826,0.2902160584926605
299749,1.2482273578643799,-0.6626461148262024,0.29018181562423706
299759,1.2469205856323242,-0.6627727746963501,0.2901611924171448
299769,1.245648741722107,-0.6629123091697693,0.290162056684494
299779,1.2445329427719116,-0.6631075739860535,0.28910037875175476
299789,1.2429689168930054,-0.6621334552764893,0.2890963852405548
299799,1.2412265539169312,-0.6622352004051208,0.2891494035720825
299809,1.239530324935913,-0.6620808839797974,0.28926071524620056
299819,1.2373473644256592,-0.6622230410575867,0.28942009806632996
299829,1.23578679561615,-0.6618984937667847,0.2893449664115906
299839,1.2345829010009766,-0.6613109707832336,0.28960129618644714
299849,1.2332149744033813,-0.6619228720664978,0.2899024486541748
299859,1.2318518161773682,-0.6620165705680847,0.2902354896068573
299869,1.2294269800186157,-0.6621439456939697,0.2905769944190979
299879,1.2280782461166382,-0.6617154479026794,0.29150232672691345
299889,1.2268346548080444,-0.6619692444801331,0.29192572832107544
299899,1.2235459089279175,-0.6617197394371033,0.29233428835868835
299909,1.221496343612671,-0.6615818738937378,0.29277244210243225
299919,1.2215492725372314,-0.6615635752677917,0.29325735569000244
299929,1.2201124429702759,-0.661909818649292,0.2931080460548401
299939,1.2170090675354004,-0.6615599989891052,0.2935202717781067
299949,1.214898705482483,-0.6614391803741455,0.2939411401748657
299959,1.2137144804000854,-0.6613923907279968,0.294376939535141
299969,1.210602879524231,-0.6598186492919922,0.29478347301483154
299979,1.210082769393921,-0.6592386364936829,0.29217931628227234
299989,1.2093585729599,-0.6592428088188171,0.2924864888191223
299999,1.2048676013946533,-0.659339189529419,0.29275932908058167
300009,1.205015778541565,-0.6591072678565979,0.2930954396724701
300019,1.2040799856185913,-0.6589843034744263,0.2934330403804779
300029,1.2045347690582275,-0.6588469743728638,0.2922150194644928
300039,1.1984968185424805,-0.6586658954620361,0.29245734214782715
300049,1.196812391281128,-0.658845067024231,0.29271888732910156
300059,1.1950006484985352,-0.6592972278594971,0.2929746210575104
300069,1.1925926208496094,-0.6585115194320679,0.29322943091392517
300079,1.1898099184036255,-0.6589287519454956,0.29264646768569946
300089,1.1879962682724,-0.6588234901428223,0.2928782105445862
300099,1.1872273683547974,-0.6591892242431641,0.29311197996139526
300109,1.1854413747787476,-0.6579687595367432,0.29335498809814453
300119,1.1838642358779907,-0.657854437828064,0.2936168313026428
300129,1.1842409372329712,-0.6575149893760681,0.293687641620636
300139,1.1822562217712402,-0.6582349538803101,0.2939663827419281
300149,1.180944561958313,-0.6581465601921082,0.29426294565200806
300159,1.1801058053970337,-0.6569480895996094,0.2945769131183624
300169,1.1789765357971191,-0.6568382978439331,0.2949012815952301
300179,1.1796711683273315,-0.6573697328567505,0.2951526939868927
300189,1.178768515586853,-0.6572827100753784,0.2954835295677185
300199,1.1779602766036987,-0.6573867201805115,0.2958323359489441
300209,1.1772465705871582,-0.657311737537384,0.2962001860141754
300219,1.1746852397918701,-0.6572460532188416,0.2965952754020691
300229,1.174857497215271,-0.6566741466522217,0.2975030541419983
300239,1.1743884086608887,-0.6565991640090942,0.2979298233985901
300249,1.17646324634552,-0.6551070213317871,0.2983472943305969
300259,1.1762359142303467,-0.6550012826919556,0.29878079891204834
300269,1.1760938167572021,-0.6549004912376404,0.2992223799228668
300279,1.1760507822036743,-0.6548040509223938,0.29997608065605164
300290,1.174324870109558,-0.6553776264190674,0.30047646164894104
300299,1.1742675304412842,-0.6552723050117493,0.3009023368358612
300309,1.174402117729187,-0.6552040576934814,0.3013104498386383
300319,1.1772181987762451,-0.6551013588905334,0.30168992280960083
300329,1.1777468919754028,-0.655117392539978,0.3018483817577362
300339,1.1782653331756592,-0.655083179473877,0.30220767855644226
300349,1.1792720556259155,-0.6550098061561584,0.3025400936603546
300359,1.1794766187667847,-0.6554167866706848,0.30285608768463135
300369,1.1800827980041504,-0.6553123593330383,0.3031555414199829
300379,1.1826765537261963,-0.6549580693244934,0.30398643016815186
300389,1.1826863288879395,-0.654769778251648,0.30428212881088257
300399,1.1826863288879395,-0.654769778251648,0.30428212881088257
300409,1.1833539009094238,-0.654473602771759,0.3045578896999359
300419,1.1839418411254883,-0.6542311310768127,0.3048275113105774
300429,1.1869688034057617,-0.654728889465332,0.30572304129600525
300439,1.1875330209732056,-0.6545802354812622,0.3059947192668915
300449,1.1911665201187134,-0.654987633228302,0.3064645230770111
300459,1.1911665201187134,-0.654987633228302,0.3064645230770111
300469,1.1919125318527222,-0.6552502512931824,0.30668967962265015
300479,1.1937055587768555,-0.6550686955451965,0.30769607424736023
300489,1.1942826509475708,-0.6549947261810303,0.3079400062561035
300499,1.196113109588623,-0.6547932624816895,0.30816400051116943
300509,1.197543978691101,-0.6551259756088257,0.30837759375572205
300519,1.1994198560714722,-0.6554355621337891,0.30856674909591675
300529,1.200852632522583,-0.6550911664962769,0.307992160320282
300539,1.202069640159607,-0.6548236608505249,0.30812475085258484
300549,1.202887773513794,-0.6550834774971008,0.3082459270954132
300559,1.2060911655426025,-0.6546934247016907,0.3083343505859375
300569,1.207961916923523,-0.6553950905799866,0.3084259629249573
300579,1.2084925174713135,-0.6552608609199524,0.3078872263431549
300589,1.2107107639312744,-0.6553772687911987,0.30793437361717224
300599,1.2132985591888428,-0.655022919178009,0.3079659640789032
300609,1.2141764163970947,-0.6552428007125854,0.3080030381679535
300619,1.2150015830993652,-0.655024528503418,0.3080368638038635
300629,1.218437671661377,-0.6551685929298401,0.30884939432144165
300639,1.2208915948867798,-0.6549125909805298,0.30896449089050293
300649,1.2214746475219727,-0.6546511650085449,0.3089603781700134
300659,1.2256032228469849,-0.6552995443344116,0.3090403378009796
300669,1.224660873413086,-0.6551051735877991,0.30904728174209595
300679,1.2280710935592651,-0.6547535061836243,0.3099480867385864
300689,1.229108214378357,-0.6543726921081543,0.30994194746017456
300699,1.2329120635986328,-0.655070960521698,0.31009334325790405
300709,1.2320727109909058,-0.6549267172813416,0.3100988268852234
300719,1.2352510690689087,-0.6546157598495483,0.3102525472640991
300729,1.2363754510879517,-0.6544974446296692,0.31063997745513916
300739,1.2381185293197632,-0.6543866991996765,0.3107268810272217
300749,1.2384366989135742,-0.6550896167755127,0.31072625517845154
300759,1.241571068763733,-0.6549985408782959,0.31081101298332214
300769,1.2428654432296753,-0.6557183265686035,0.310890257358551
300779,1.2441211938858032,-0.655724287033081,0.31220611929893494
300789,1.2453972101211548,-0.6557654738426208,0.3123374581336975
300799,1.247182011604309,-0.6550180912017822,0.3124646246433258
300809,1.2486014366149902,-0.6547440886497498,0.3125757575035095
300819,1.2495276927947998,-0.6544902324676514,0.3126724362373352
300829,1.2512013912200928,-0.6540868282318115,0.31240788102149963
300839,1.253569483757019,-0.6536464691162109,0.3124696910381317
300849,1.2549402713775635,-0.653495728969574,0.31251469254493713
300859,1.2562901973724365,-0.6533388495445251,0.3125407099723816
300869,1.2534128427505493,-0.654407262802124,0.31152793765068054
300879,1.254618763923645,-0.654266893863678,0.311469167470932
300889,1.2555674314498901,-0.6543877124786377,0.31138893961906433
300899,1.2571954727172852,-0.6544647216796875,0.3112853765487671
300909,1.2594172954559326,-0.6545966267585754,0.31116801500320435
300919,1.2603180408477783,-0.653479814529419,0.3110443651676178
300929,1.261212944984436,-0.6532326936721802,0.3100559115409851
300939,1.2623244524002075,-0.6530518531799316,0.3098544776439667
300949,1.2638903856277466,-0.6522805690765381,0.30964261293411255
300959,1.2649798393249512,-0.6520789861679077,0.30942606925964355
300969,1.2639745473861694,-0.6516754031181335,0.30921265482902527
300979,1.265949010848999,-0.6514437794685364,0.3081127405166626
300989,1.2671058177947998,-0.6512534022331238,0.30782267451286316
300999,1.2663732767105103,-0.6507795453071594,0.30754655599594116
301009,1.268764853477478,-0.6506263613700867,0.3072628676891327
301019,1.2690081596374512,-0.6502059102058411,0.3069814145565033
301029,1.268897294998169,-0.6500625014305115,0.3046714961528778
301039,1.2697645425796509,-0.6498233079910278,0.3042704164981842
301049,1.2721349000930786,-0.647817075252533,0.3038645088672638
301059,1.2729753255844116,-0.6475369334220886,0.3034636080265045
301069,1.273782730102539,-0.6472576856613159,0.30305904150009155
301079,1.2753045558929443,-0.647269606590271,0.3010598123073578
301089,1.2760618925094604,-0.646999716758728,0.3005768358707428
301099,1.276785969734192,-0.6467310190200806,0.3000974655151367
301109,1.2778816223144531,-0.6475027799606323,0.2996287941932678
301119,1.2786591053009033,-0.6474444270133972,0.2991774082183838
301129,1.279300332069397,-0.6468804478645325,0.29837766289711
301139,1.2799087762832642,-0.6466357111930847,0.29795730113983154
301149,1.278368353843689,-0.6468861699104309,0.29756391048431396
301159,1.2788639068603516,-0.6466568112373352,0.29719823598861694
301169,1.279390811920166,-0.6469917893409729,0.29687055945396423
301179,1.2798242568969727,-0.6467843651771545,0.2965671718120575
301189,1.2800034284591675,-0.6460291147232056,0.29630371928215027
301199,1.280367374420166,-0.6458223462104797,0.29607734084129333
301209,1.2807011604309082,-0.6456229090690613,0.2958829998970032
301220,1.2821227312088013,-0.6471698880195618,0.29558417201042175
301229,1.2812879085540771,-0.6473816633224487,0.2961462438106537
301239,1.2815439701080322,-0.6472516059875488,0.29606860876083374
301249,1.2794654369354248,-0.653704047203064,0.29602155089378357
301259,1.2833225727081299,-0.6519267559051514,0.2960043251514435
301269,1.2787052392959595,-0.6507391929626465,0.29600226879119873
301279,1.2803292274475098,-0.6533293724060059,0.29681336879730225
301289,1.2799204587936401,-0.6506990790367126,0.29687097668647766
301299,1.2738145589828491,-0.6513109803199768,0.2969285249710083
301309,1.2735830545425415,-0.6507896184921265,0.2970099449157715
301319,1.2730441093444824,-0.6510056257247925,0.29709458351135254
301329,1.2733732461929321,-0.6487461924552917,0.2973567843437195
301339,1.2729437351226807,-0.6511614918708801,0.2974529564380646
301349,1.2719095945358276,-0.6488025784492493,0.29754796624183655
301359,1.2716681957244873,-0.6461218595504761,0.29763948917388916
301369,1.2712280750274658,-0.6461221575737,0.2977149188518524
301379,1.2714414596557617,-0.6498740911483765,0.2980683743953705
301389,1.2757563591003418,-0.6687067151069641,0.2981620132923126
301399,1.275347352027893,-0.6692489385604858,0.2982305884361267
301409,1.2764055728912354,-0.6674153804779053,0.29831206798553467
301419,1.2755004167556763,-0.6667155027389526,0.2983647882938385
301429,1.2750139236450195,-0.6672317981719971,0.2971394956111908
301439,1.2744694948196411,-0.6668229699134827,0.29710981249809265
301449,1.2738065719604492,-0.6673755645751953,0.29707401990890503
301459,1.2730960845947266,-0.6667190790176392,0.297044962644577
301469,1.2723201513290405,-0.6672919988632202,0.29700759053230286
301479,1.2728095054626465,-0.6647958755493164,0.2963257431983948
301489,1.2719446420669556,-0.6653487086296082,0.29626449942588806
301499,1.2714564800262451,-0.6652621030807495,0.2962185740470886
301509,1.2701835632324219,-0.6659179925918579,0.2961691617965698
301519,1.2682349681854248,-0.6656814217567444,0.2961263656616211
301529,1.266972303390503,-0.6665937304496765,0.29585471749305725
301539,1.2665224075317383,-0.6664096117019653,0.29583314061164856
301549,1.2653144598007202,-0.6670444011688232,0.29580599069595337
301559,1.2638182640075684,-0.6662439703941345,0.2957870364189148
301569,1.2617801427841187,-0.6673660278320312,0.2957625091075897
301579,1.2607383728027344,-0.6672208309173584,0.2948690354824066
301589,1.2589622735977173,-0.6674784421920776,0.29484108090400696
301599,1.2573628425598145,-0.6683099269866943,0.29483720660209656
301609,1.255837082862854,-0.6690166592597961,0.2948496639728546
301619,1.2552592754364014,-0.6682980060577393,0.2948952317237854
301629,1.2530878782272339,-0.6674808263778687,0.2944192588329315
301639,1.2517750263214111,-0.6684470176696777,0.29447680711746216
301649,1.251036286354065,-0.6691029667854309,0.2945628762245178
301659,1.2476857900619507,-0.6689059138298035,0.29463139176368713
301669,1.2466590404510498,-0.6683355569839478,0.294747531414032
301679,1.2451823949813843,-0.6685633063316345,0.2944889962673187
301689,1.2417587041854858,-0.6689494252204895,0.2946040630340576
301699,1.2407723665237427,-0.6695532202720642,0.2947674095630646
301709,1.239274024963379,-0.6702858805656433,0.294936865568161
301719,1.2371729612350464,-0.6711316108703613,0.2951304316520691
301729,1.2350528240203857,-0.6703454256057739,0.29471150040626526
301739,1.232930302619934,-0.6708765625953674,0.29489439725875854
301749,1.2318553924560547,-0.6700148582458496,0.2951119840145111
301759,1.2298611402511597,-0.6707698702812195,0.29534459114074707
301769,1.227561593055725,-0.6708961725234985,0.29560279846191406
301779,1.2255120277404785,-0.6716722846031189,0.29603180289268494
301789,1.2260855436325073,-0.6705999970436096,0.2963620722293854
301799,1.2241013050079346,-0.6713443398475647,0.29668211936950684
301809,1.2207916975021362,-0.6720593571662903,0.2970088720321655
301819,1.2187981605529785,-0.6728046536445618,0.2973633408546448
301829,1.2148046493530273,-0.6746806502342224,0.29461368918418884
301839,1.2128281593322754,-0.6754314303398132,0.2948164939880371
301849,1.2118513584136963,-0.6749749779701233,0.29502156376838684
301859,1.2100000381469727,-0.6756595969200134,0.2952289879322052
301869,1.2087732553482056,-0.6765631437301636,0.29544612765312195
301879,1.2060778141021729,-0.6772907376289368,0.2938832640647888
301889,1.2054466009140015,-0.6770694851875305,0.2940221130847931
301899,1.2040566205978394,-0.6777928471565247,0.2941671311855316
301909,1.2012580633163452,-0.6769381761550903,0.2943165600299835
301919,1.1997895240783691,-0.6774394512176514,0.29447242617607117
301929,1.200117588043213,-0.6771253347396851,0.29172682762145996
301939,1.1979641914367676,-0.6779808402061462,0.2917284369468689
301949,1.1961766481399536,-0.6780115365982056,0.2917252779006958
301959,1.1951295137405396,-0.6785551905632019,0.2917172610759735
301969,1.1942203044891357,-0.6790048480033875,0.2917131781578064
301979,1.1937681436538696,-0.6793674826622009,0.29004397988319397
301989,1.1918811798095703,-0.678817868232727,0.28998979926109314
301999,1.1910609006881714,-0.6790459156036377,0.28995370864868164
302009,1.1895490884780884,-0.6776618361473083,0.28993791341781616
302019,1.1888856887817383,-0.6777852177619934,0.28995034098625183
302029,1.1883453130722046,-0.6778719425201416,0.29123130440711975
302039,1.187853217124939,-0.677934467792511,0.29135990142822266
302049,1.1874443292617798,-0.6779678463935852,0.2915114462375641
302059,1.1881886720657349,-0.6778994798660278,0.29168182611465454
302069,1.1879689693450928,-0.6778749227523804,0.2918798327445984
302079,1.1880544424057007,-0.677949845790863,0.2921339273452759
302089,1.1881330013275146,-0.6778585314750671,0.29238852858543396
302099,1.1881622076034546,-0.6777529120445251,0.29267174005508423
302109,1.1882694959640503,-0.677619457244873,0.292983740568161
302119,1.1873716115951538,-0.6785233020782471,0.2933333218097687
302129,1.1877052783966064,-0.6783251762390137,0.29476258158683777
302139,1.1877825260162354,-0.6778514385223389,0.2951914072036743
302149,1.1889930963516235,-0.6772959232330322,0.2956240475177765
302159,1.1889691352844238,-0.6772613525390625,0.2960692346096039
302169,1.1893398761749268,-0.6769924163818359,0.2965194582939148
302179,1.1906639337539673,-0.6762627959251404,0.29734957218170166
302189,1.1911170482635498,-0.6759485602378845,0.2978356182575226
302199,1.1915768384933472,-0.6756134629249573,0.29832592606544495
302209,1.19288170337677,-0.6754341125488281,0.2988641560077667
302219,1.1935272216796875,-0.674670934677124,0.29935553669929504
302229,1.1939091682434082,-0.674485981464386,0.29934367537498474
302239,1.1952272653579712,-0.6739176511764526,0.29981228709220886
302249,1.1969223022460938,-0.6736336946487427,0.300281286239624
302259,1.197477102279663,-0.6733435988426208,0.30074793100357056
302269,1.198018193244934,-0.672953188419342,0.3011994957923889
302279,1.2000051736831665,-0.671894907951355,0.30274274945259094
302289,1.2015458345413208,-0.6710118651390076,0.3032163679599762
302299,1.2020522356033325,-0.6715353727340698,0.3036850392818451
302309,1.2031900882720947,-0.6710751056671143,0.30412057042121887
302319,1.2040399312973022,-0.6700940728187561,0.3045220971107483
302329,1.206472635269165,-0.6693959832191467,0.30534395575523376
302339,1.2072371244430542,-0.6689893007278442,0.3057156503200531
302349,1.2083981037139893,-0.6683788299560547,0.30607542395591736
302359,1.2101391553878784,-0.6675849556922913,0.3064236342906952
302369,1.211413025856018,-0.6670539975166321,0.3067643940448761
302379,1.2125481367111206,-0.6670228838920593,0.30676019191741943
302389,1.2141748666763306,-0.6666561961174011,0.30704572796821594
302399,1.2154759168624878,-0.6661367416381836,0.30729901790618896
302409,1.2162983417510986,-0.6656709313392639,0.30751273036003113
302419,1.2170156240463257,-0.6651296019554138,0.3076866567134857
302429,1.2195954322814941,-0.6643474102020264,0.30832764506340027
302439,1.2206478118896484,-0.6645818948745728,0.3084576427936554
302449,1.2219512462615967,-0.6640705466270447,0.30855733156204224
302459,1.2238783836364746,-0.6630204319953918,0.3086303174495697
302469,1.2251899242401123,-0.6624910235404968,0.30868983268737793
302479,1.2259458303451538,-0.6621586680412292,0.31053683161735535
302489,1.2277953624725342,-0.6618448495864868,0.31062808632850647
302499,1.2285510301589966,-0.6616012454032898,0.31069472432136536
302509,1.2298179864883423,-0.6610870957374573,0.3107311427593231
302519,1.2310761213302612,-0.6605727672576904,0.3107464909553528
302529,1.233731746673584,-0.6602938175201416,0.31084638833999634
302539,1.2349779605865479,-0.6597011685371399,0.31085243821144104
302549,1.2362391948699951,-0.6591955423355103,0.3108590543270111
302559,1.2371151447296143,-0.6581743955612183,0.3108615279197693
302569,1.2383465766906738,-0.6576563119888306,0.31084778904914856
302579,1.2363842725753784,-0.6582736968994141,0.31004682183265686
302589,1.2380620241165161,-0.6574844717979431,0.30995437502861023
302599,1.2388592958450317,-0.6570765376091003,0.3098509907722473
302609,1.2399628162384033,-0.6565890908241272,0.30974623560905457
302619,1.2412784099578857,-0.6559505462646484,0.3096456527709961
302629,1.2423526048660278,-0.6554666757583618,0.30929818749427795
302639,1.2454663515090942,-0.654865562915802,0.30918359756469727
302649,1.245496153831482,-0.6546894907951355,0.3090760409832001
302659,1.246557593345642,-0.6542142629623413,0.3089573383331299
302669,1.2477720975875854,-0.6534673571586609,0.30884286761283875
302679,1.2487519979476929,-0.6530206799507141,0.3062877357006073
302689,1.2484467029571533,-0.6533283591270447,0.3060542643070221
302699,1.2491801977157593,-0.6530399918556213,0.3058373034000397
302709,1.2497026920318604,-0.6534690856933594,0.3056171238422394
302719,1.2509918212890625,-0.6530243754386902,0.3053756058216095
302729,1.2511014938354492,-0.6524671316146851,0.3041897118091583
302739,1.2517751455307007,-0.6516579985618591,0.3038941025733948
302749,1.252624273300171,-0.651328980922699,0.3036145269870758
302759,1.2533546686172485,-0.6510560512542725,0.30334654450416565
302769,1.2542359828948975,-0.6506786942481995,0.3030788004398346
302779,1.2547979354858398,-0.6504696607589722,0.2997833490371704
302789,1.2556265592575073,-0.6500382423400879,0.29936423897743225
302799,1.255644679069519,-0.6494559645652771,0.29897457361221313
302809,1.2564243078231812,-0.6490253806114197,0.29860955476760864
302819,1.2560964822769165,-0.6492652297019958,0.29827120900154114
302829,1.2562204599380493,-0.6486101150512695,0.29879602789878845
302839,1.2579278945922852,-0.6476587653160095,0.29852017760276794
302849,1.2586263418197632,-0.6473294496536255,0.2982600927352905
